0.01,0.17647058823529416,-0.5390108967314552
0.01,0.1843137254901961,-0.5600509277655862
0.01,0.19215686274509802,-0.5807231948596072
0.01,0.19999999999999996,-0.6010146544063978
0.01,0.2078431372549019,-0.620912568283926
0.01,0.21568627450980382,-0.640404512428776
0.01,0.22352941176470598,-0.6594783850011668
0.01,0.2313725490196079,-0.6781224141456332
0.01,0.23921568627450984,-0.6963251653306155
0.01,0.24705882352941178,-0.7140755482776404
0.01,0.2549019607843137,-0.7313628234671223
0.01,0.26274509803921564,-0.7481766082243808
0.01,0.2705882352941176,-0.7645068823858322
0.01,0.2784313725490195,-0.7803439935459023
0.01,0.28627450980392144,-0.7956786618793291
0.01,0.2941176470588236,-0.8105019845557747
0.01,0.3019607843137255,-0.824805439732383
0.01,0.30980392156862746,-0.8385808901394602
0.01,0.3176470588235294,-0.8518205862604403
0.01,0.3254901960784313,-0.8645171691088538
0.01,0.33333333333333326,-0.8766636726101619
0.01,0.3411764705882352,-0.8882535255974722
0.01,0.34901960784313735,-0.8992805534201487
0.01,0.3568627450980393,-0.9097389791785475
0.01,0.3647058823529412,-0.9196234245927563
0.01,0.37254901960784315,-0.9289289105113681
0.01,0.3803921568627451,-0.9376508570661692
0.01,0.388235294117647,-0.945785083489601
0.01,0.39607843137254894,-0.9533278075978724
0.01,0.4039215686274509,-0.9602756449468813
0.01,0.4117647058823528,-0.9666256076823686
0.01,0.41960784313725497,-0.9723751030804085
0.01,0.4274509803921569,-0.9775219317947857
0.01,0.43529411764705883,-0.9820642858278364
0.01,0.44313725490196076,-0.9860007462213837
0.01,0.4509803921568627,-0.9893302804883106
0.01,0.45882352941176463,-0.9920522397957401
0.01,0.46666666666666656,-0.9941663559021298
0.01,0.4745098039215687,-0.9956727378684194
0.01,0.48235294117647065,-0.9965718685475112
0.01,0.4901960784313726,-0.9968646008650657
0.01,0.4980392156862745,-0.9965521539039899
0.01,0.5058823529411764,-0.9956361087920075
0.01,0.5137254901960784,-0.9941184044266126
0.01,0.5215686274509803,-0.9920013330129438
0.01,0.5294117647058822,-0.9892875354599947
0.01,0.5372549019607842,-0.9859799966189247
0.01,0.5450980392156863,-0.9820820403857198
0.01,0.5529411764705883,-0.9775973246726972
0.01,0.5607843137254902,-0.9725298362598015
0.01,0.5686274509803921,-0.9668838855372358
0.01,0.5764705882352941,-0.9606641011437679
0.01,0.584313725490196,-0.953875424505132
0.01,0.5921568627450979,-0.9465231042947689
0.01,0.6000000000000001,-0.9386126908070704
0.01,0.607843137254902,-0.9301500302718156
0.01,0.615686274509804,-0.9211412590882433
0.01,0.6235294117647059,-0.9115927980224573
0.01,0.6313725490196078,-0.9015113463349886
0.01,0.6392156862745098,-0.89090387587976
0.01,0.6470588235294117,-0.8797776251609262
0.01,0.6549019607843136,-0.8681400933534806
0.01,0.6627450980392156,-0.8559990343122886
0.01,0.6705882352941177,-0.8433624505418216
0.01,0.6784313725490196,-0.8302385871646849
0.01,0.6862745098039216,-0.8166359258777098
0.01,0.6941176470588235,-0.8025631788974517
0.01,0.7019607843137254,-0.7880292829048157
0.01,0.7098039215686274,-0.7730433929951184
0.01,0.7176470588235293,-0.7576148766317534
0.01,0.7254901960784315,-0.7417533076091516
0.01,0.7333333333333334,-0.7254684600263411
0.01,0.7411764705882353,-0.7087703022785307
0.01,0.7490196078431373,-0.6916689910650762
0.01,0.7568627450980392,-0.6741748654149022
0.01,0.7647058823529411,-0.6562984407419811
0.01,0.7725490196078431,-0.6380504029108343
0.01,0.780392156862745,-0.6194416023430037
0.01,0.7882352941176469,-0.6004830481394625
0.01,0.7960784313725491,-0.5811859022366826
0.01,0.803921568627451,-0.5615614735909371
0.01,0.8117647058823529,-0.5416212123903191
0.01,0.8196078431372549,-0.5213767042986824
0.01,0.8274509803921568,-0.5008396647331095
0.01,0.8352941176470587,-0.4800219331673652
0.01,0.8431372549019607,-0.45893546747338543
0.01,0.8509803921568628,-0.43759233828427957
0.01,0.8588235294117648,-0.4160047233939878
0.01,0.8666666666666667,-0.3941849021937822
0.01,0.8745098039215686,-0.3721452501191128
0.01,0.8823529411764706,-0.34989823314916113
0.01,0.8901960784313725,-0.3274564023122574
0.01,0.8980392156862744,-0.30483238823815895
0.01,0.9058823529411764,-0.2820388957200408
0.01,0.9137254901960783,-0.25908869830879616
0.01,0.9215686274509804,-0.2359946329310939
0.01,0.9294117647058824,-0.21276959452939553
0.01,0.9372549019607843,-0.18942653071518234
0.01,0.9450980392156862,-0.16597843645297133
0.01,0.9529411764705882,-0.14243834875120787
0.01,0.9607843137254901,-0.11881934137138637
0.01,0.968627450980392,-0.09513451955915402
0.01,0.9764705882352942,-0.07139701476720234
0.01,0.9843137254901961,-0.047619979412611084
0.01,0.9921568627450981,-0.02381658162356257
0.01,1.,-1.212461324168973e-16
0.02,-1.,1.2001643408340597e-16
0.02,-0.9921568627450981,0.023050093398224412
0.02,-0.9843137254901961,0.04608852478697509
0.02,-0.9764705882352941,0.06910363462785844
0.02,-0.9686274509803922,0.09208376832658681
0.02,-0.9607843137254902,0.1150172787217065
0.02,-0.9529411764705882,0.1378925285849342
0.02,-0.9450980392156862,0.16069789314440375
0.02,-0.9372549019607843,0.18342176263260296
0.02,-0.9294117647058824,0.20605254487452568
0.02,-0.9215686274509804,0.22857866789446749
0.02,-0.9137254901960784,0.2509885825906565
0.02,-0.9058823529411765,0.2732707654295205
0.02,-0.8980392156862745,0.2954137212137527
0.02,-0.8901960784313725,0.31740598589973645
0.02,-0.8823529411764706,0.3392361294720681
0.02,-0.8745098039215686,0.36089275889303063
0.02,-0.8666666666666667,0.38236452112641367
0.02,-0.8588235294117648,0.4036401062235371
0.02,-0.8509803921568627,0.42470825050959143
0.02,-0.8431372549019608,0.44555773984017294
0.02,-0.8352941176470589,0.4661774129590168
0.02,-0.8274509803921568,0.4865561649447509
0.02,-0.8196078431372549,0.5066829507563894
0.02,-0.8117647058823529,0.5265467888873994
0.02,-0.803921568627451,0.5461367651206669
0.02,-0.7960784313725491,0.5654420363988661
0.02,-0.788235294117647,0.5844518348029136
0.02,-0.7803921568627451,0.6031554716587011
0.02,-0.7725490196078432,0.6215423417543204
0.02,-0.7647058823529411,0.6396019276887488
0.02,-0.7568627450980392,0.6573238043437516
0.02,-0.7490196078431373,0.6746976434901507
0.02,-0.7411764705882353,0.6917132185203956
0.02,-0.7333333333333334,0.7083604093216557
0.02,-0.7254901960784313,0.7246292072812884
0.02,-0.7176470588235294,0.7405097204328318
0.02,-0.7098039215686275,0.7559921787437306
0.02,-0.7019607843137254,0.7710669395363231
0.02,-0.6941176470588235,0.7857244930558795
0.02,-0.6862745098039216,0.7999554681843112
0.02,-0.6784313725490196,0.8137506382891
0.02,-0.6705882352941177,0.82710092721652
0.02,-0.6627450980392157,0.8399974154255766
0.02,-0.6549019607843137,0.8524313462692423
0.02,-0.6470588235294118,0.8643941324020831
0.02,-0.6392156862745098,0.8758773623328394
0.02,-0.6313725490196078,0.8868728071189184
0.02,-0.6235294117647059,0.897372427174891
0.02,-0.615686274509804,0.9073683792236477
0.02,-0.607843137254902,0.9168530233726983
0.02,-0.6,0.9258189303038827
0.02,-0.592156862745098,0.9342588885898964
0.02,-0.5843137254901961,0.9421659121068505
0.02,-0.5764705882352941,0.9495332475692999
0.02,-0.5686274509803921,0.9563543821521783
0.02,-0.5607843137254902,0.962623051209064
0.02,-0.5529411764705883,0.9683332460739904
0.02,-0.5450980392156863,0.9734792219403291
0.02,-0.5372549019607843,0.9780555058035227
0.02,-0.5294117647058824,0.9820569044665778
0.02,-0.5215686274509804,0.9854785125864797
0.02,-0.5137254901960784,0.9883157207653905
0.02,-0.5058823529411764,0.9905642236576626
0.02,-0.4980392156862745,0.9922200280987663
0.02,-0.4901960784313726,0.9932794612236927
0.02,-0.48235294117647065,0.9937391785858594
0.02,-0.4745098039215686,0.9935961722319777
0.02,-0.4666666666666667,0.9928477787480722
0.02,-0.45882352941176474,0.9914916872354314
0.02,-0.4509803921568627,0.9895259472193353
0.02,-0.44313725490196076,0.9869489764597289
0.02,-0.43529411764705883,0.983759568656523
0.02,-0.4274509803921569,0.979956901024304
0.02,-0.41960784313725497,0.975540541716735
0.02,-0.4117647058823529,0.9705104570848094
0.02,-0.403921568627451,0.9648670187494143
0.02,-0.39607843137254906,0.9586110104613388
0.02,-0.388235294117647,0.951743634731504
0.02,-0.3803921568627451,0.9442665192096826
0.02,-0.37254901960784315,0.9361817227817795
0.02,-0.3647058823529412,0.9274917413757988
0.02,-0.3568627450980393,0.9181995134395105
0.02,-0.34901960784313724,0.9083084250728775
0.02,-0.3411764705882353,0.8978223147901138
0.02,-0.33333333333333337,0.8867454778857087
0.02,-0.3254901960784313,0.8750826703784407
0.02,-0.3176470588235294,0.8628391125109555
0.02,-0.30980392156862746,0.8500204917788761
0.02,-0.3019607843137255,0.8366329654635237
0.02,-0.2941176470588236,0.8226831626429058
0.02,-0.28627450980392155,0.8081781856605974
0.02,-0.2784313725490196,0.7931256110197107
0.02,-0.2705882352941177,0.7775334896849464
0.02,-0.26274509803921564,0.7614103467699963
0.02,-0.2549019607843137,0.7447651805779425
0.02,-0.24705882352941178,0.7276074609824095
0.02,-0.23921568627450984,0.7099471271268376
0.02,-0.2313725490196079,0.691794584413523
0.02,-0.22352941176470587,0.6731607007725459
0.02,-0.21568627450980393,0.6540568021899028
0.02,-0.207843137254902,0.6344946674743399
0.02,-0.19999999999999996,0.6144865222579183
0.02,-0.19215686274509802,0.5940450322055532
0.02,-0.1843137254901961,0.5731832954332403
0.02,-0.17647058823529416,0.5519148341189177
0.02,-0.16862745098039222,0.5302535853045827
0.02,-0.16078431372549018,0.5082138908849516
0.02,-0.15294117647058825,0.48581048677900923
0.02,-0.14509803921568631,0.46305849129192533
0.02,-0.13725490196078427,0.43997339266323704
0.02,-0.12941176470588234,0.4165710358204958
