0.01,0.17647058823529416,-0.5392634956231515
0.01,0.1843137254901961,-0.5603130995022892
0.01,0.19215686274509802,-0.580994738299074
0.01,0.19999999999999996,-0.6012953626331057
0.01,0.2078431372549019,-0.6212022288791667
0.01,0.21568627450980382,-0.6407029077356409
0.01,0.22352941176470598,-0.6597852923872863
0.01,0.2313725490196079,-0.6784376062619005
0.01,0.23921568627450984,-0.6966484103653431
0.01,0.24705882352941178,-0.714406610209098
0.01,0.2549019607843137,-0.7317014623070256
0.01,0.26274509803921564,-0.748522580255403
0.01,0.2705882352941176,-0.7648599403981757
0.01,0.2784313725490195,-0.7807038870634236
0.01,0.28627450980392144,-0.7960451373805681
0.01,0.2941176470588236,-0.8108747856909786
0.01,0.3019607843137255,-0.825184307533281
0.01,0.30980392156862746,-0.838965563219076
0.01,0.3176470588235294,-0.8522108010136871
0.01,0.3254901960784313,-0.8649126599053552
0.01,0.33333333333333326,-0.8770641719789851
0.01,0.3411764705882352,-0.8886587644089369
0.01,0.34901960784313735,-0.8996902610657762
0.01,0.3568627450980393,-0.9101528837417486
0.01,0.3647058823529412,-0.9200412530191082
0.01,0.37254901960784315,-0.9293503887756063
0.01,0.3803921568627451,-0.938075710332444
0.01,0.388235294117647,-0.9462130362745916
0.01,0.39607843137254894,-0.9537585839292311
0.01,0.4039215686274509,-0.9607089685182973
0.01,0.4117647058823528,-0.9670612020103485
0.01,0.41960784313725497,-0.9728126916582133
0.01,0.4274509803921569,-0.9779612382456433
0.01,0.43529411764705883,-0.9825050340596854
0.01,0.44313725490196076,-0.9864426605816565
0.01,0.4509803921568627,-0.9897730859128818
0.01,0.45882352941176463,-0.992495661967793
0.01,0.46666666666666656,-0.9946101214042068
0.01,0.4745098039215687,-0.9961165743379861
0.01,0.48235294117647065,-0.9970155048315862
0.01,0.4901960784313726,-0.9973077671787344
0.01,0.4980392156862745,-0.9969945819848597
0.01,0.5058823529411764,-0.996077532057953
0.01,0.5137254901960784,-0.9945585581339826
0.01,0.5215686274509803,-0.9924399544119556
0.01,0.5294117647058822,-0.9897243639555183
0.01,0.5372549019607842,-0.9864147739240051
0.01,0.5450980392156863,-0.9825145106788283
0.01,0.5529411764705883,-0.978027234754754
0.01,0.5607843137254902,-0.9729569357060676
0.01,0.5686274509803921,-0.9673079268501493
0.01,0.5764705882352941,-0.9610848399019079
0.01,0.584313725490196,-0.95429261951015
0.01,0.5921568627450979,-0.946936517717923
0.01,0.6000000000000001,-0.9390220883265623
0.01,0.607843137254902,-0.9305551812135819
0.01,0.615686274509804,-0.9215419365559968
0.01,0.6235294117647059,-0.9119887790257594
0.01,0.6313725490196078,-0.9019024119115285
0.01,0.6392156862745098,-0.8912898112150249
0.01,0.6470588235294117,-0.8801582196964132
0.01,0.6549019607843136,-0.8685151408948286
0.01,0.6627450980392156,-0.8563683331245637
0.01,0.6705882352941177,-0.8437258034454322
0.01,0.6784313725490196,-0.8305958016144832
0.01,0.6862745098039216,-0.8169868140456494
0.01,0.6941176470588235,-0.8029075577407027
0.01,0.7019607843137254,-0.7883669742263517
0.01,0.7098039215686274,-0.7733742235008974
0.01,0.7176470588235293,-0.757938677976163
0.01,0.7254901960784315,-0.7420699164357044
0.01,0.7333333333333334,-0.7257777179955354
0.01,0.7411764705882353,-0.7090720560957092
0.01,0.7490196078431373,-0.6919630924943765
0.01,0.7568627450980392,-0.6744611712900158
0.01,0.7647058823529411,-0.6565768129650871
0.01,0.7725490196078431,-0.6383207084494462
0.01,0.780392156862745,-0.61970371322052
0.01,0.7882352941176469,-0.6007368414125898
0.01,0.7960784313725491,-0.5814312599752559
0.01,0.803921568627451,-0.5617982828458044
0.01,0.8117647058823529,-0.5418493651631405
0.01,0.8196078431372549,-0.5215960974985977
0.01,0.8274509803921568,-0.5010502001363526
0.01,0.8352941176470587,-0.48022351737080654
0.01,0.8431372549019607,-0.4591280118412689
0.01,0.8509803921568628,-0.43777575890135156
0.01,0.8588235294117648,-0.4161789410060298
0.01,0.8666666666666667,-0.3943498421541865
0.01,0.8745098039215686,-0.3723008423308775
0.01,0.8823529411764706,-0.35004441200677855
0.01,0.8901960784313725,-0.32759310664904834
0.01,0.8980392156862744,-0.30495956126289786
0.01,0.9058823529411764,-0.2821564849633753
0.01,0.9137254901960783,-0.2591966555756089
0.01,0.9215686274509804,-0.2360929142407497
0.01,0.9294117647058824,-0.21285816006858072
0.01,0.9372549019607843,-0.1895053447947498
0.01,0.9450980392156862,-0.1660474674623239
0.01,0.9529411764705882,-0.14249756911908174
0.01,0.9607843137254901,-0.11886872753449086
0.01,0.968627450980392,-0.09517405192562754
0.01,0.9764705882352942,-0.07142667769905135
0.01,0.9843137254901961,-0.04763976119924059
0.01,0.9921568627450981,-0.02382647446553774
0.01,1.,-1.2124613108458734e-16
0.02,-1.,1.1988198204590783e-16
0.02,-0.9921568627450981,0.02307044264833653
0.02,-0.9843137254901961,0.046129199869258015
0.02,-0.9764705882352941,0.06916458882416782
0.02,-0.9686274509803922,0.09216493186619072
0.02,-0.9607843137254902,0.11511855915126659
0.02,-0.9529411764705882,0.13801381124228498
0.02,-0.9450980392156862,0.16083904176904046
0.02,-0.9372549019607843,0.18358262006756476
0.02,-0.9294117647058824,0.2062329338796186
0.02,-0.9215686274509804,0.22877839207293277
0.02,-0.9137254901960784,0.2512074273811858
0.02,-0.9058823529411765,0.273508499217879
0.02,-0.8980392156862745,0.29567009649761633
0.02,-0.8901960784313725,0.31768074054187384
0.02,-0.8823529411764706,0.3395289880015145
0.02,-0.8745098039215686,0.3612034338770452
0.02,-0.8666666666666667,0.3826927145662095
0.02,-0.8588235294117648,0.4039855109994258
0.02,-0.8509803921568627,0.4250705518418383
0.02,-0.8431372549019608,0.44593661676376484
0.02,-0.8352941176470589,0.46657253979998126
0.02,-0.8274509803921568,0.48696721278559324
0.02,-0.8196078431372549,0.50710958889289
0.02,-0.8117647058823529,0.526988686236181
0.02,-0.803921568627451,0.5465935915976784
0.02,-0.7960784313725491,0.565913464247417
0.02,-0.788235294117647,0.5849375398499859
0.02,-0.7803921568627451,0.6036551345077119
0.02,-0.7725490196078432,0.6220556488845278
0.02,-0.7647058823529411,0.6401285724787471
0.02,-0.7568627450980392,0.6578634879832131
0.02,-0.7490196078431373,0.6752500757860186
0.02,-0.7411764705882353,0.692278118587427
0.02,-0.7333333333333334,0.7089375061565452
0.02,-0.7254901960784313,0.7252182401974508
0.02,-0.7176470588235294,0.741110439370902
0.02,-0.7098039215686275,0.7566043444446314
0.02,-0.7019607843137254,0.771690323561836
0.02,-0.6941176470588235,0.786358877690209
0.02,-0.6862745098039216,0.8006006461621803
0.02,-0.6784313725490196,0.8144064124059032
0.02,-0.6705882352941177,0.8277671097715784
0.02,-0.6627450980392157,0.8406738275459443
0.02,-0.6549019607843137,0.8531178170805052
0.02,-0.6470588235294118,0.8650904980655769
0.02,-0.6392156862745098,0.876583464972445
0.02,-0.6313725490196078,0.8875884935903956
0.02,-0.6235294117647059,0.8980975477567839
0.02,-0.615686274509804,0.9081027861830766
0.02,-0.607843137254902,0.9175965694362725
0.02,-0.6,0.9265714670520925
0.02,-0.592156862745098,0.9350202647560811
0.02,-0.5843137254901961,0.9429359718455663
0.02,-0.5764705882352941,0.9503118286505505
0.02,-0.5686274509803921,0.9571413141313293
0.02,-0.5607843137254902,0.963418153583337
0.02,-0.5529411764705883,0.9691363264194917
0.02,-0.5450980392156863,0.9742900740721144
0.02,-0.5372549019607843,0.9788739079683552
0.02,-0.5294117647058824,0.982882617559122
0.02,-0.5215686274509804,0.9863112784480921
0.02,-0.5137254901960784,0.9891552605471247
0.02,-0.5058823529411764,0.9914102362814086
0.02,-0.4980392156862745,0.9930721888263448
0.02,-0.4901960784313726,0.9941374203452688
0.02,-0.48235294117647065,0.9946025602599671
0.02,-0.4745098039215686,0.9944645734763506
0.02,-0.4666666666666667,0.9937207685809504
0.02,-0.45882352941176474,0.9923688060200268
0.02,-0.4509803921568627,0.9904067061928172
0.02,-0.44313725490196076,0.9878328574518644
0.02,-0.43529411764705883,0.984646024028711
0.02,-0.4274509803921569,0.9808453538274831
0.02,-0.41960784313725497,0.9764303860553988
0.02,-0.4117647058823529,0.9714010587210112
0.02,-0.403921568627451,0.9657577159303369
0.02,-0.39607843137254906,0.9595011149624935
0.02,-0.388235294117647,0.952632433134382
0.02,-0.3803921568627451,0.9451532743903023
0.02,-0.37254901960784315,0.9370656756149915
0.02,-0.3647058823529412,0.928372112635998
0.02,-0.3568627450980393,0.9190755058987043
0.02,-0.34901960784313724,0.9091792257686439
0.02,-0.3411764705882353,0.8986870974582198
0.02,-0.33333333333333337,0.8876034055406544
0.02,-0.3254901960784313,0.8759328980102614
0.02,-0.3176470588235294,0.8636807898895204
0.02,-0.30980392156862746,0.8508527663419977
0.02,-0.3019607843137255,0.8374549852506821
0.02,-0.2941176470588236,0.8234940792702616
0.02,-0.28627450980392155,0.8089771572952016
0.02,-0.2784313725490196,0.7939118053305607
0.02,-0.2705882352941177,0.778306086745147
0.02,-0.26274509803921564,0.7621685418821821
0.02,-0.2549019607843137,0.7455081869929284
0.02,-0.24705882352941178,0.728334512484534
0.02,-0.23921568627450984,0.7106574804749703
0.02,-0.2313725490196079,0.6924875215835309
0.02,-0.22352941176470587,0.6738355310097327
0.02,-0.21568627450980393,0.6547128638367745
0.02,-0.207843137254902,0.6351313295527413
0.02,-0.19999999999999996,0.6151031857987099
0.02,-0.19215686274509802,0.5946411313140271
0.02,-0.1843137254901961,0.5737582980671507
0.02,-0.17647058823529416,0.5524682425979014
0.02,-0.16862745098039222,0.5307849365360154
0.02,-0.16078431372549018,0.508722756297173
0.02,-0.15294117647058825,0.4862964719988103
0.02,-0.14509803921568631,0.4635212355491309
0.02,-0.13725490196078427,0.440412567948647
0.02,-0.12941176470588234,0.4169863458202552
0.02,-0.1215686274509804,0.3932587871558236
