0.01,0.17647058823529416,-0.5398780783711687
0.01,0.1843137254901961,-0.560950904946152
0.01,0.19215686274509802,-0.5816552727584715
0.01,0.19999999999999996,-0.6019781189485556
0.01,0.2078431372549019,-0.6219066871038494
0.01,0.21568627450980382,-0.6414285357998529
0.01,0.22352941176470598,-0.6605315467660315
0.01,0.2313725490196079,-0.6792039326195688
0.01,0.23921568627450984,-0.6974342441834941
0.01,0.24705882352941178,-0.715211377387997
0.01,0.2549019607843137,-0.7325245797603588
0.01,0.26274509803921564,-0.7493634564846936
0.01,0.2705882352941176,-0.7657179760315008
0.01,0.2784313725490195,-0.7815784753850724
0.01,0.28627450980392144,-0.7969356648472652
0.01,0.2941176470588236,-0.8117806324140397
0.01,0.3019607843137255,-0.8261048477388286
0.01,0.30980392156862746,-0.8399001657136111
0.01,0.3176470588235294,-0.8531588296110968
0.01,0.3254901960784313,-0.8658734738335623
0.01,0.33333333333333326,-0.8780371262930895
0.01,0.3411764705882352,-0.8896432103780608
0.01,0.34901960784313735,-0.9006855465389431
0.01,0.3568627450980393,-0.9111583535190036
0.01,0.3647058823529412,-0.9210562492125116
0.01,0.37254901960784315,-0.9303742511427783
0.01,0.3803921568627451,-0.9391077766321668
0.01,0.388235294117647,-0.9472526426075313
0.01,0.39607843137254894,-0.9548050650518183
0.01,0.4039215686274509,-0.9617616581991636
0.01,0.4117647058823528,-0.9681194333567685
0.01,0.41960784313725497,-0.9738757974398262
0.01,0.4274509803921569,-0.9790285512496761
0.01,0.43529411764705883,-0.9835758874167858
0.01,0.44313725490196076,-0.9875163881118326
0.01,0.4509803921568627,-0.9908490224837742
0.01,0.45882352941176463,-0.9935731438306687
0.01,0.46666666666666656,-0.9956884865720055
0.01,0.4745098039215687,-0.9971951629378952
0.01,0.48235294117647065,-0.998093659477531
0.01,0.4901960784313726,-0.9983848333554347
0.01,0.4980392156862745,-0.998069908414454
0.01,0.5058823529411764,-0.9971504711093795
0.01,0.5137254901960784,-0.995628466190447
0.01,0.5215686274509803,-0.9935061922877634
0.01,0.5294117647058822,-0.9907862972768722
0.01,0.5372549019607842,-0.9874717735427685
0.01,0.5450980392156863,-0.9835659530686196
0.01,0.5529411764705883,-0.9790725024135767
0.01,0.5607843137254902,-0.9739954175581814
0.01,0.5686274509803921,-0.9683390186411933
0.01,0.5764705882352941,-0.9621079445987681
0.01,0.584313725490196,-0.9553071476904131
0.01,0.5921568627450979,-0.9479418879464605
0.01,0.6000000000000001,-0.9400177275425157
0.01,0.607843137254902,-0.9315405250827266
0.01,0.615686274509804,-0.9225164298471034
0.01,0.6235294117647059,-0.9129518759323656
0.01,0.6313725490196078,-0.9028535764007659
0.01,0.6392156862745098,-0.8922285173365192
0.01,0.6470588235294117,-0.8810839518825013
0.01,0.6549019607843136,-0.8694273942615388
0.01,0.6627450980392156,-0.8572666137176214
0.01,0.6705882352941177,-0.8446096285004363
0.01,0.6784313725490196,-0.8314646997982711
0.01,0.6862745098039216,-0.8178403256480008
0.01,0.6941176470588235,-0.8037452348714711
0.01,0.7019607843137254,-0.7891883809936955
0.01,0.7098039215686274,-0.7741789361534066
0.01,0.7176470588235293,-0.7587262850257783
0.01,0.7254901960784315,-0.7428400187693956
0.01,0.7333333333333334,-0.7265299289617454
0.01,0.7411764705882353,-0.7098060015645703
0.01,0.7490196078431373,-0.6926784109021596
0.01,0.7568627450980392,-0.6751575136557105
0.01,0.7647058823529411,-0.6572538429012932
0.01,0.7725490196078431,-0.6389781021432416
0.01,0.780392156862745,-0.6203411593979274
0.01,0.7882352941176469,-0.6013540412863834
0.01,0.7960784313725491,-0.5820279271777627
0.01,0.803921568627451,-0.562374143347126
0.01,0.8117647058823529,-0.5424041571706109
0.01,0.8196078431372549,-0.5221295713483137
0.01,0.8274509803921568,-0.5015621181711417
0.01,0.8352941176470587,-0.4807136538098731
0.01,0.8431372549019607,-0.4595961526347864
0.01,0.8509803921568628,-0.4382217015886653
0.01,0.8588235294117648,-0.4166024945593438
0.01,0.8666666666666667,-0.3947508268205958
0.01,0.8745098039215686,-0.37267908947674544
0.01,0.8823529411764706,-0.3503997639509276
0.01,0.8901960784313725,-0.3279254165047569
0.01,0.8980392156862744,-0.3052686927787468
0.01,0.9058823529411764,-0.28244231236774175
0.01,0.9137254901960783,-0.2594590634231258
0.01,0.9215686274509804,-0.2363317972728148
0.01,0.9294117647058824,-0.21307342307025176
0.01,0.9372549019607843,-0.18969690246494994
0.01,0.9450980392156862,-0.16621524430015902
0.01,0.9529411764705882,-0.14264149930963785
0.01,0.9607843137254901,-0.1189887548519069
0.01,0.968627450980392,-0.09527012965295378
0.01,0.9764705882352942,-0.07149876854194777
0.01,0.9843137254901961,-0.047687837246256234
0.01,0.9921568627450981,-0.023850517131411068
0.01,1.,-1.2124612695158472e-16
0.02,-1.,1.2038497871249742e-16
0.02,-0.9921568627450981,0.02311387108864192
0.02,-0.9843137254901961,0.0462160503981478
0.02,-0.9764705882352941,0.06929484867161764
0.02,-0.9686274509803922,0.09233858169631101
0.02,-0.9607843137254902,0.11533557279613893
0.02,-0.9529411764705882,0.1382741554300868
0.02,-0.9450980392156862,0.16114267572097454
0.02,-0.9372549019607843,0.18392949505933956
0.02,-0.9294117647058824,0.20662299272488707
0.02,-0.9215686274509804,0.22921156852653304
0.02,-0.9137254901960784,0.2516836455231212
0.02,-0.9058823529411765,0.2740276727458185
0.02,-0.8980392156862745,0.29623212798492465
0.02,-0.8901960784313725,0.3182855206461314
0.02,-0.8823529411764706,0.34017639465065436
0.02,-0.8745098039215686,0.36189333139688395
0.02,-0.8666666666666667,0.38342495279283084
0.02,-0.8588235294117648,0.40475992438496744
0.02,-0.8509803921568627,0.42588695852169806
0.02,-0.8431372549019608,0.4467948176351138
0.02,-0.8352941176470589,0.4674723175843274
0.02,-0.8274509803921568,0.4879083311175386
0.02,-0.8196078431372549,0.5080917913977129
0.02,-0.8117647058823529,0.5280116956432195
0.02,-0.803921568627451,0.5476571088737856
0.02,-0.7960784313725491,0.5670171677578286
0.02,-0.788235294117647,0.586081084557869
0.02,-0.7803921568627451,0.6048381512298089
0.02,-0.7725490196078432,0.6232777435813606
0.02,-0.7647058823529411,0.6413893255890007
0.02,-0.7568627450980392,0.6591624538396037
0.02,-0.7490196078431373,0.6765867820817903
0.02,-0.7411764705882353,0.6936520659108895
0.02,-0.7333333333333334,0.7103481675812461
0.02,-0.7254901960784313,0.7266650609710406
0.02,-0.7176470588235294,0.7425928366474868
0.02,-0.7098039215686275,0.7581217071057307
0.02,-0.7019607843137254,0.7732420121252722
0.02,-0.6941176470588235,0.7879442242766402
0.02,-0.6862745098039216,0.8022189545497982
0.02,-0.6784313725490196,0.8160569581349657
0.02,-0.6705882352941177,0.8294491403609227
0.02,-0.6627450980392157,0.8423865627624275
0.02,-0.6549019607843137,0.8548604492608572
0.02,-0.6470588235294118,0.8668621925188887
0.02,-0.6392156862745098,0.8783833604614967
0.02,-0.6313725490196078,0.889415702828628
0.02,-0.6235294117647059,0.8999511579922821
0.02,-0.615686274509804,0.9099818598249461
0.02,-0.607843137254902,0.9195001446808129
0.02,-0.6,0.9284985586291048
0.02,-0.592156862745098,0.9369698646129827
0.02,-0.5843137254901961,0.9449070499225689
0.02,-0.5764705882352941,0.952303333624985
0.02,-0.5686274509803921,0.9591521742187905
0.02,-0.5607843137254902,0.9654472772938922
0.02,-0.5529411764705883,0.9711826033597967
0.02,-0.5450980392156863,0.9763523756991664
0.02,-0.5372549019607843,0.9809510883563963
0.02,-0.5294117647058824,0.9849735141354268
0.02,-0.5215686274509804,0.9884147127037424
0.02,-0.5137254901960784,0.9912700387144849
0.02,-0.5058823529411764,0.9935351500102643
0.02,-0.4980392156862745,0.9952060157580566
0.02,-0.4901960784313726,0.9962789247376511
0.02,-0.48235294117647065,0.996750493470457
0.02,-0.4745098039215686,0.9966176744874377
0.02,-0.4666666666666667,0.9958777644319027
0.02,-0.45882352941176474,0.9945284122172376
0.02,-0.4509803921568627,0.9925676270805712
0.02,-0.44313725490196076,0.9899937865088143
0.02,-0.43529411764705883,0.9868056442011067
0.02,-0.4274509803921569,0.9830023377483714
0.02,-0.41960784313725497,0.9785833962946626
0.02,-0.4117647058823529,0.9735487479994738
0.02,-0.403921568627451,0.9678987272875255
0.02,-0.39607843137254906,0.961634081983575
0.02,-0.388235294117647,0.9547559801160219
0.02,-0.3803921568627451,0.947266016536642
0.02,-0.37254901960784315,0.9391662192820425
0.02,-0.3647058823529412,0.9304590555565728
0.02,-0.3568627450980393,0.9211474374691816
0.02,-0.34901960784313724,0.9112347274122404
0.02,-0.3411764705882353,0.9007247429899484
0.02,-0.33333333333333337,0.889621761630782
0.02,-0.3254901960784313,0.8779305247569774
0.02,-0.3176470588235294,0.8656562414220863
0.02,-0.30980392156862746,0.8528045915527772
0.02,-0.3019607843137255,0.8393817286517805
0.02,-0.2941176470588236,0.8253942819194385
0.02,-0.28627450980392155,0.8108493578611532
0.02,-0.2784313725490196,0.7957545413063251
0.02,-0.2705882352941177,0.7801178957608306
0.02,-0.26274509803921564,0.7639479631506958
0.02,-0.2549019607843137,0.7472537629164654
0.02,-0.24705882352941178,0.7300447903789401
0.02,-0.23921568627450984,0.7123310144120952
0.02,-0.2313725490196079,0.6941228743961184
0.02,-0.22352941176470587,0.6754312764052764
0.02,-0.21568627450980393,0.6562675886361834
0.02,-0.207843137254902,0.63664363603047
0.02,-0.19999999999999996,0.6165716941462055
0.02,-0.19215686274509802,0.5960644821963809
0.02,-0.1843137254901961,0.5751351552446221
0.02,-0.17647058823529416,0.5537972956311383
0.02,-0.16862745098039222,0.5320649035514481
0.02,-0.16078431372549018,0.5099523867913858
0.02,-0.15294117647058825,0.48747454966255926
0.02,-0.14509803921568631,0.46464658110904034
0.02,-0.13725490196078427,0.44148404200858044
0.02,-0.12941176470588234,0.41800285167157464
