0.01,0.17647058823529416,-0.5396249171026835
0.01,0.1843137254901961,-0.5606882105528838
0.01,0.19215686274509802,-0.5813832504784016
0.01,0.19999999999999996,-0.6016969792588927
0.01,0.2078431372549019,-0.6216166454118415
0.01,0.21568627450980382,-0.6411298121594591
0.01,0.22352941176470598,-0.6602243655870185
0.01,0.2313725490196079,-0.6788885223926172
0.01,0.23921568627450984,-0.6971108372182538
0.01,0.24705882352941178,-0.7148802095675808
0.01,0.2549019607843137,-0.7321858902958599
0.01,0.26274509803921564,-0.7490174876831817
0.01,0.2705882352941176,-0.7653649730927432
0.01,0.2784313725490195,-0.7812186861945162
0.01,0.28627450980392144,-0.7965693397773842
0.01,0.2941176470588236,-0.8114080241542367
0.01,0.3019607843137255,-0.8257262111262563
0.01,0.30980392156862746,-0.839515757568267
0.01,0.3176470588235294,-0.8527689085905288
0.01,0.3254901960784313,-0.8654783002990339
0.01,0.33333333333333326,-0.8776369621677934
0.01,0.3411764705882352,-0.889238319029777
0.01,0.34901960784313735,-0.900276192659063
0.01,0.3568627450980393,-0.9107448030095675
0.01,0.3647058823529412,-0.920638769074409
0.01,0.37254901960784315,-0.9299531093768031
0.01,0.3803921568627451,-0.9386832421254518
0.01,0.388235294117647,-0.9468249850277732
0.01,0.39607843137254894,-0.954374554763455
0.01,0.4039215686274509,-0.9613285661372751
0.01,0.4117647058823528,-0.9676840309294267
0.01,0.41960784313725497,-0.973438356427518
0.01,0.4274509803921569,-0.9785893436782659
0.01,0.43529411764705883,-0.983135185457593
0.01,0.44313725490196076,-0.9870744639521428
0.01,0.4509803921568627,-0.990406148201866
0.01,0.45882352941176463,-0.9931295912775054
0.01,0.46666666666666656,-0.9952445272183534
0.01,0.4745098039215687,-0.9967510677463596
0.01,0.48235294117647065,-0.9976496987552607
0.01,0.4901960784313726,-0.9979412765904776
0.01,0.4980392156862745,-0.997627024133849
0.01,0.5058823529411764,-0.9967085266953866
0.01,0.5137254901960784,-0.9951877277296779
0.01,0.5215686274509803,-0.9930669243897524
0.01,0.5294117647058822,-0.9903487628953898
0.01,0.5372549019607842,-0.9870362337933205
0.01,0.5450980392156863,-0.9831326670480114
0.01,0.5529411764705883,-0.9786417270064306
0.01,0.5607843137254902,-0.9735674072513902
0.01,0.5686274509803921,-0.9679140253346917
0.01,0.5764705882352941,-0.9616862174089336
0.01,0.584313725490196,-0.9548889327622821
0.01,0.5921568627450979,-0.9475274282686648
0.01,0.6000000000000001,-0.9396072627517917
0.01,0.607843137254902,-0.931134291294153
0.01,0.615686274509804,-0.9221146594535214
0.01,0.6235294117647059,-0.9125547974525625
0.01,0.6313725490196078,-0.9024614142940686
0.01,0.6392156862745098,-0.8918414918432382
0.01,0.6470588235294117,-0.8807022788786094
0.01,0.6549019607843136,-0.8690512850891638
0.01,0.6627450980392156,-0.8568962750663089
0.01,0.6705882352941177,-0.8442452622701
0.01,0.6784313725490196,-0.8311065029680652
0.01,0.6862745098039216,-0.8174884901849788
0.01,0.6941176470588235,-0.8033999476203665
0.01,0.7019607843137254,-0.7888498235847476
0.01,0.7098039215686274,-0.7738472849278593
0.01,0.7176470588235293,-0.7584017109788318
0.01,0.7254901960784315,-0.7425226874805213
0.01,0.7333333333333334,-0.7262200005624212
0.01,0.7411764705882353,-0.709503630701894
0.01,0.7490196078431373,-0.6923837467189481
0.01,0.7568627450980392,-0.6748706997925569
0.01,0.7647058823529411,-0.6569750174857415
0.01,0.7725490196078431,-0.6387073978079327
0.01,0.780392156862745,-0.6200787033030425
0.01,0.7882352941176469,-0.6010999551587625
0.01,0.7960784313725491,-0.5817823273486864
0.01,0.803921568627451,-0.5621371408014564
0.01,0.8117647058823529,-0.5421758576089968
0.01,0.8196078431372549,-0.5219100752581699
0.01,0.8274509803921568,-0.5013515208932982
0.01,0.8352941176470587,-0.4805120456179214
0.01,0.8431372549019607,-0.4594036188281301
0.01,0.8509803921568628,-0.43803832256618475
0.01,0.8588235294117648,-0.41642834592533673
0.01,0.8666666666666667,-0.39458597946912305
0.01,0.8745098039215686,-0.372523609690545
0.01,0.8823529411764706,-0.35025371349827233
0.01,0.8901960784313725,-0.3277888527321252
0.01,0.8980392156862744,-0.3051416687100646
0.01,0.9058823529411764,-0.2823248767939502
0.01,0.9137254901960783,-0.25935126099026873
0.01,0.9215686274509804,-0.23623366857254555
0.01,0.9294117647058824,-0.21298500472000143
0.01,0.9372549019607843,-0.18961822718764612
0.01,0.9450980392156862,-0.166146340988609
0.01,0.9529411764705882,-0.14258239310006554
0.01,0.9607843137254901,-0.11893946717718913
0.01,0.968627450980392,-0.09523067829154207
0.01,0.9764705882352942,-0.07146916766805685
0.01,0.9843137254901961,-0.04766809745595937
0.01,0.9921568627450981,-0.023840645475624086
0.01,1.,-1.2124612936653217e-16
0.02,-1.,1.20074355507642e-16
0.02,-0.9921568627450981,0.023096000093687747
0.02,-0.9843137254901961,0.046180311042214046
0.02,-0.9764705882352941,0.06924124624478235
0.02,-0.9686274509803922,0.09226712419793964
0.02,-0.9607843137254902,0.11524627104427158
0.02,-0.9529411764705882,0.1381670231571175
0.02,-0.9450980392156862,0.1610177297318205
0.02,-0.9372549019607843,0.18378675539370143
0.02,-0.9294117647058824,0.20646248285690752
0.02,-0.9215686274509804,0.22903331559101778
0.02,-0.9137254901960784,0.25148768055456067
0.02,-0.9058823529411765,0.2738140309460302
0.02,-0.8980392156862745,0.29600084901596313
0.02,-0.8901960784313725,0.3180366489317729
0.02,-0.8823529411764706,0.33990997969377473
0.02,-0.8745098039215686,0.36160942812211677
0.02,-0.8666666666666667,0.38312362190139887
0.02,-0.8588235294117648,0.404441232698913
0.02,-0.8509803921568627,0.42555097936372344
0.02,-0.8431372549019608,0.4464416311913369
0.02,-0.8352941176470589,0.46710201129712386
0.02,-0.8274509803921568,0.4875210000410438
0.02,-0.8196078431372549,0.5076875385898939
0.02,-0.8117647058823529,0.527590632530736
0.02,-0.803921568627451,0.5472193556209943
0.02,-0.7960784313725491,0.5665628536184635
0.02,-0.788235294117647,0.5856103482364562
0.02,-0.7803921568627451,0.6043511411888004
0.02,-0.7725490196078432,0.6227746183733175
0.02,-0.7647058823529411,0.6408702541623055
0.02,-0.7568627450980392,0.6586276158101243
0.02,-0.7490196078431373,0.6760363679874056
0.02,-0.7411764705882353,0.6930862774467118
0.02,-0.7333333333333334,0.7097672178171446
0.02,-0.7254901960784313,0.7260691745256781
0.02,-0.7176470588235294,0.7419822498541113
0.02,-0.7098039215686275,0.7574966681316444
0.02,-0.7019607843137254,0.772602781071435
0.02,-0.6941176470588235,0.787291073232725
0.02,-0.6862745098039216,0.8015521676369186
0.02,-0.6784313725490196,0.8153768315184801
0.02,-0.6705882352941177,0.8287559822081604
0.02,-0.6627450980392157,0.8416806931769949
0.02,-0.6549019607843137,0.8541422002006822
0.02,-0.6470588235294118,0.8661319076941009
0.02,-0.6392156862745098,0.877641395128666
0.02,-0.6313725490196078,0.8886624236640077
0.02,-0.6235294117647059,0.899186942851096
0.02,-0.615686274509804,0.9092070975021206
0.02,-0.607843137254902,0.9187152346955515
0.02,-0.6,0.9277039108752002
0.02,-0.592156862745098,0.936165899110396
0.02,-0.5843137254901961,0.9440941964569582
0.02,-0.5764705882352941,0.951482031439116
0.02,-0.5686274509803921,0.9583228716336243
0.02,-0.5607843137254902,0.9646104313624784
0.02,-0.5529411764705883,0.9703386794770534
0.02,-0.5450980392156863,0.9755018472385009
0.02,-0.5372549019607843,0.9800944362691782
0.02,-0.5294117647058824,0.9841112265829517
0.02,-0.5215686274509804,0.987547284661062
0.02,-0.5137254901960784,0.9903979716061827
0.02,-0.5058823529411764,0.9926589513184735
0.02,-0.4980392156862745,0.9943261986917837
0.02,-0.4901960784313726,0.9953960078378258
0.02,-0.48235294117647065,0.9958650003281105
0.02,-0.4745098039215686,0.9957301333751841
0.02,-0.4666666666666667,0.9949887080305275
0.02,-0.45882352941176474,0.9936383773196886
0.02,-0.4509803921568627,0.991677154318169
0.02,-0.44313725490196076,0.9891034201466462
0.02,-0.43529411764705883,0.9859159318578945
0.02,-0.4274509803921569,0.9821138302352441
0.02,-0.41960784313725497,0.9776966474253925
0.02,-0.4117647058823529,0.9726643144116642
0.02,-0.403921568627451,0.967017168329639
0.02,-0.39607843137254906,0.9607559595665898
0.02,-0.388235294117647,0.9538818586043228
0.02,-0.3803921568627451,0.946396462669188
0.02,-0.37254901960784315,0.9383018020592637
0.02,-0.3647058823529412,0.9296003461774094
0.02,-0.3568627450980393,0.9202950092550789
0.02,-0.34901960784313724,0.9103891557043845
0.02,-0.3411764705882353,0.8998866050921959
0.02,-0.33333333333333337,0.888791636716704
0.02,-0.3254901960784313,0.8771089937385266
0.02,-0.3176470588235294,0.8648438868478148
0.02,-0.30980392156862746,0.8520019974488019
0.02,-0.3019607843137255,0.8385894803361378
0.02,-0.2941176470588236,0.8246129657961118
0.02,-0.28627450980392155,0.8100795611770474
0.02,-0.2784313725490196,0.7949968518355257
0.02,-0.2705882352941177,0.7793729014680356
0.02,-0.26274509803921564,0.7632162518044691
0.02,-0.2549019607843137,0.7465359216233667
0.02,-0.24705882352941178,0.72934140506884
0.02,-0.23921568627450984,0.7116426692771737
0.02,-0.2313725490196079,0.6934501512400597
0.02,-0.22352941176470587,0.6747747539338406
0.02,-0.21568627450980393,0.6556278416864314
0.02,-0.207843137254902,0.6360212347393079
0.02,-0.19999999999999996,0.6159672030348784
0.02,-0.19215686274509802,0.5954784591905526
0.02,-0.1843137254901961,0.574568150656551
0.02,-0.17647058823529416,0.5532498510662806
0.02,-0.16862745098039222,0.5315375507511855
0.02,-0.16078431372549018,0.5094456464473345
0.02,-0.15294117647058825,0.4869889301808374
0.02,-0.14509803921568631,0.4641825773347208
0.02,-0.13725490196078427,0.44104213392600217
0.02,-0.12941176470588234,0.41758350308544895
0.02,-0.1215686274509804,0.39382293076066777
