0.,0.020000000000000018,-0.06279051952931343
0.,0.030000000000000027,-0.0941083133185144
0.,0.040000000000000036,-0.12533323356430434
0.,0.050000000000000044,-0.15643446504023098
0.,0.06000000000000005,-0.1873813145857248
0.,0.07000000000000006,-0.21814324139654273
0.,0.08000000000000007,-0.248689887164855
0.,0.09000000000000008,-0.2789911060392295
0.,0.10000000000000009,-0.3090169943749477
0.,0.1100000000000001,-0.3387379202452917
0.,0.1200000000000001,-0.36812455268467825
0.,0.13000000000000012,-0.39714789063478095
0.,0.14000000000000012,-0.42577929156507305
0.,0.15000000000000013,-0.45399049973954714
0.,0.15999999999999992,-0.48175367410171505
0.,0.16999999999999993,-0.5090414157503711
0.,0.17999999999999994,-0.5358267949789964
0.,0.18999999999999995,-0.5620833778521304
0.,0.19999999999999996,-0.5877852522924729
0.,0.20999999999999996,-0.6129070536529764
0.,0.21999999999999997,-0.6374239897486896
0.,0.22999999999999998,-0.6613118653236518
0.,0.24,-0.6845471059286886
0.,0.25,-0.7071067811865476
0.,0.26,-0.7289686274214116
0.,0.27,-0.7501110696304596
0.,0.28,-0.7705132427757893
0.,0.29000000000000004,-0.7901550123756904
0.,0.30000000000000004,-0.8090169943749475
0.,0.31000000000000005,-0.8270805742745619
0.,0.32000000000000006,-0.8443279255020152
0.,0.33000000000000007,-0.8607420270039436
0.,0.3400000000000001,-0.8763066800438637
0.,0.3500000000000001,-0.8910065241883679
0.,0.3600000000000001,-0.9048270524660197
0.,0.3700000000000001,-0.9177546256839813
0.,0.3800000000000001,-0.9297764858882515
0.,0.3900000000000001,-0.9408807689542256
0.,0.40000000000000013,-0.9510565162951538
0.,0.4099999999999999,-0.9602936856769431
0.,0.41999999999999993,-0.968583161128631
0.,0.42999999999999994,-0.9759167619387473
0.,0.43999999999999995,-0.9822872507286886
0.,0.44999999999999996,-0.9876883405951378
0.,0.45999999999999996,-0.9921147013144779
0.,0.47,-0.99556196460308
0.,0.48,-0.9980267284282716
0.,0.49,-0.9995065603657315
0.,0.5,-1.
0.,0.51,-0.9995065603657315
0.,0.52,-0.9980267284282716
0.,0.53,-0.99556196460308
0.,0.54,-0.9921147013144778
0.,0.55,-0.9876883405951377
0.,0.56,-0.9822872507286887
0.,0.5700000000000001,-0.9759167619387473
0.,0.5800000000000001,-0.9685831611286311
0.,0.5900000000000001,-0.9602936856769431
0.,0.6000000000000001,-0.9510565162951535
0.,0.6100000000000001,-0.9408807689542253
0.,0.6200000000000001,-0.9297764858882513
0.,0.6300000000000001,-0.917754625683981
0.,0.6400000000000001,-0.9048270524660194
0.,0.6500000000000001,-0.8910065241883677
0.,0.6600000000000001,-0.8763066800438633
0.,0.6699999999999999,-0.8607420270039439
0.,0.6799999999999999,-0.8443279255020152
0.,0.69,-0.8270805742745619
0.,0.7,-0.8090169943749475
0.,0.71,-0.7901550123756906
0.,0.72,-0.7705132427757894
0.,0.73,-0.7501110696304597
0.,0.74,-0.7289686274214116
0.,0.75,-0.7071067811865475
0.,0.76,-0.6845471059286888
0.,0.77,-0.6613118653236519
0.,0.78,-0.6374239897486897
0.,0.79,-0.6129070536529764
0.,0.8,-0.587785252292473
0.,0.81,-0.5620833778521306
0.,0.8200000000000001,-0.5358267949789967
0.,0.8300000000000001,-0.509041415750371
0.,0.8400000000000001,-0.48175367410171527
0.,0.8500000000000001,-0.4539904997395466
0.,0.8600000000000001,-0.42577929156507255
0.,0.8700000000000001,-0.39714789063478056
0.,0.8800000000000001,-0.36812455268467764
0.,0.8900000000000001,-0.3387379202452913
0.,0.9000000000000001,-0.3090169943749471
0.,0.9100000000000001,-0.278991106039229
0.,0.9199999999999999,-0.248689887164855
0.,0.9299999999999999,-0.21814324139654276
0.,0.94,-0.1873813145857249
0.,0.95,-0.15643446504023104
0.,0.96,-0.12533323356430456
0.,0.97,-0.09410831331851435
0.,0.98,-0.06279051952931347
0.,0.99,-0.03141075907812829
0.,1.,-1.2246467991473532e-16
0.01,-1.,1.2124662907453934e-16
0.01,-0.99,0.03038643310434123
0.01,-0.98,0.06074553120798311
0.01,-0.97,0.09104997688475314
0.01,-0.96,0.12127248786337771
0.01,-0.95,0.15138583463932617
0.01,-0.94,0.1813628581145652
0.01,-0.9299999999999999,0.21117648728715638
0.01,-0.92,0.24079975699503248
0.01,-0.91,0.2702058257290308
0.01,-0.9,0.2993679935242746
0.01,-0.89,0.3282597199333729
0.01,-0.88,0.3568546421065631
0.01,-0.87,0.3851265929637721
0.01,-0.86,0.4130496194900932
0.01,-0.85,0.4405980011444567
0.01,-0.84,0.46774626839610484
0.01,-0.83,0.49446922139579474
0.01,-0.8200000000000001,0.5207419487738807
0.01,-0.81,0.5465398465846621
0.01,-0.8,0.5718386373888458
0.01,-0.79,0.5966143894767677
0.01,-0.78,0.620843536233349
0.01,-0.77,0.6445028956430964
0.01,-0.76,0.6675696899316251
0.01,-0.75,0.690021565338604
0.01,-0.74,0.7118366120154117
0.01,-0.73,0.732993384046834
0.01,-0.72,0.7534709195737508
0.01,-0.71,0.7732487610224652
0.01,-0.7,0.7923069754120801
0.01,-0.69,0.8106261747408215
0.01,-0.6799999999999999,0.8281875364221534
0.01,-0.6699999999999999,0.8449728237587476
0.01,-0.6599999999999999,0.860964406437022
0.01,-0.6499999999999999,0.8761452810141842
0.01,-0.64,0.8904990913753476
0.01,-0.63,0.9040101491404009
0.01,-0.62,0.9166634539844036
0.01,-0.61,0.9284447138497389
0.01,-0.6,0.9393403650112726
0.01,-0.59,0.949337591965901
0.01,-0.5800000000000001,0.9584243471073032
0.01,-0.5700000000000001,0.9665893701515262
0.01,-0.56,0.9738222072695465
0.01,-0.55,0.9801132298902151
0.01,-0.54,0.9854536531242939
0.01,-0.53,0.9898355537729909
0.01,-0.52,0.9932518878636387
0.01,-0.51,0.9956965076755259
0.01,-0.5,0.9971641781966069
0.01,-0.49,0.9976505929666213
0.01,-0.48,0.9971523892491335
0.01,-0.47,0.9956671624847833
0.01,-0.45999999999999996,0.9931934799659743
0.01,-0.44999999999999996,0.9897308936814186
0.01,-0.43999999999999995,0.9852799522721415
0.01,-0.42999999999999994,0.9798422120448658
0.01,-0.42000000000000004,0.9734202469868577
0.01,-0.41000000000000003,0.9660176577209691
0.01,-0.4,0.957639079352028
0.01,-0.39,0.948290188141256
0.01,-0.38,0.937977706959718
0.01,-0.37,0.9267094094623937
0.01,-0.36,0.9144941229306384
0.01,-0.35,0.9013417297343581
0.01,-0.33999999999999997,0.8872631673585112
0.01,-0.32999999999999996,0.8722704269508472
0.01,-0.31999999999999995,0.8563765503438298
0.01,-0.30999999999999994,0.8395956255054184
0.01,-0.29999999999999993,0.8219427803813986
0.01,-0.29000000000000004,0.8034341750915623
0.01,-0.28,0.7840869924442888
0.01,-0.27,0.7639194267420446
0.01,-0.26,0.7429506708504572
0.01,-0.25,0.7212009015095805
0.01,-0.24,0.6986912628719821
0.01,-0.22999999999999998,0.6754438482524129
0.01,-0.21999999999999997,0.6514816800852481
0.01,-0.20999999999999996,0.6268286880878882
0.01,-0.19999999999999996,0.6015096856313839
0.01,-0.18999999999999995,0.5755503443322861
0.01,-0.17999999999999994,0.5489771668794826
0.01,-0.16999999999999993,0.5218174581182575
0.01,-0.16000000000000003,0.4940992944236471
0.01,-0.15000000000000002,0.4658514913934281
0.01,-0.14,0.4371035699083736
0.01,-0.13,0.4078857206056809
0.01,-0.12,0.37822876682221795
0.01,-0.10999999999999999,0.3481641260719504
0.01,-0.09999999999999998,0.3177237701250365
0.01,-0.08999999999999997,0.2869401837666428
0.01,-0.07999999999999996,0.25584632231818505
0.01,-0.06999999999999995,0.2244755680099403
0.01,-0.05999999999999994,0.1928616853011057
0.01,-0.04999999999999993,0.1610387752479221
0.01,-0.040000000000000036,0.129041229026554
0.01,-0.030000000000000027,0.09690368072208069
0.01,-0.020000000000000018,0.06466095949888893
0.01,-0.010000000000000009,0.032348041271821226
0.01,0.,-1.1070844914764904e-14
0.01,0.010000000000000009,-0.03234804127180067
0.01,0.020000000000000018,-0.06466095949891296
0.01,0.030000000000000027,-0.09690368072206991
0.01,0.040000000000000036,-0.12904122902650716
0.01,0.050000000000000044,-0.16103877524790822
0.01,0.06000000000000005,-0.19286168530110803
0.01,0.07000000000000006,-0.22447556800997157
0.01,0.08000000000000007,-0.2558463223181594
0.01,0.09000000000000008,-0.2869401837666284
0.01,0.10000000000000009,-0.3177237701250249
0.01,0.1100000000000001,-0.34816412607197106
0.01,0.1200000000000001,-0.37822876682228396
0.01,0.13000000000000012,-0.4078857206056053
0.01,0.14000000000000012,-0.437103569908383
0.01,0.15000000000000013,-0.46585149139345505
0.01,0.15999999999999992,-0.49409929442365663
0.01,0.16999999999999993,-0.5218174581183579
0.01,0.17999999999999994,-0.5489771668793832
0.01,0.18999999999999995,-0.5755503443322896
0.01,0.19999999999999996,-0.6015096856313771
0.01,0.20999999999999996,-0.6268286880879265
0.01,0.21999999999999997,-0.6514816800853328
0.01,0.22999999999999998,-0.675443848252394
0.01,0.24,-0.6986912628720371
0.01,0.25,-0.721200901509586
0.01,0.26,-0.7429506708504394
0.01,0.27,-0.7639194267420653
0.01,0.28,-0.7840869924441807
0.01,0.29000000000000004,-0.8034341750914529
0.01,0.30000000000000004,-0.8219427803814782
0.01,0.31000000000000005,-0.8395956255054582
0.01,0.32000000000000006,-0.8563765503437867
0.01,0.33000000000000007,-0.8722704269508639
0.01,0.3400000000000001,-0.8872631673583806
0.01,0.3500000000000001,-0.9013417297344507
0.01,0.3600000000000001,-0.914494122930568
0.01,0.3700000000000001,-0.9267094094622178
0.01,0.3800000000000001,-0.9379777069597713
0.01,0.3900000000000001,-0.9482901881411899
0.01,0.40000000000000013,-0.9576390793519897
0.01,0.4099999999999999,-0.9660176577211318
0.01,0.41999999999999993,-0.9734202469868026
0.01,0.42999999999999994,-0.9798422120447782
0.01,0.43999999999999995,-0.985279952272118
0.01,0.44999999999999996,-0.9897308936815008
0.01,0.45999999999999996,-0.9931934799660246
0.01,0.47,-0.9956671624847848
0.01,0.48,-0.9971523892489467
0.01,0.49,-0.9976505929665587
0.01,0.5,-0.9971641781967817
0.01,0.51,-0.9956965076754142
0.01,0.52,-0.9932518878636264
0.01,0.53,-0.9898355537730695
0.01,0.54,-0.9854536531244171
0.01,0.55,-0.9801132298901047
0.01,0.56,-0.9738222072696788
0.01,0.5700000000000001,-0.9665893701515573
0.01,0.5800000000000001,-0.9584243471072306
0.01,0.5900000000000001,-0.9493375919657794
0.01,0.6000000000000001,-0.9393403650112805
0.01,0.6100000000000001,-0.928444713849833
0.01,0.6200000000000001,-0.9166634539844325
0.01,0.6300000000000001,-0.9040101491403542
0.01,0.6400000000000001,-0.8904990913754023
0.01,0.6500000000000001,-0.8761452810141953
0.01,0.6600000000000001,-0.860964406436975
0.01,0.6699999999999999,-0.8449728237586485
0.01,0.6799999999999999,-0.8281875364221207
0.01,0.69,-0.8106261747409534
0.01,0.7,-0.7923069754121208
0.01,0.71,-0.77324876102241
0.01,0.72,-0.7534709195737321
0.01,0.73,-0.7329933840468876
0.01,0.74,-0.7118366120154
0.01,0.75,-0.6900215653385255
0.01,0.76,-0.6675696899315897
0.01,0.77,-0.6445028956431224
0.01,0.78,-0.6208435362333852
0.01,0.79,-0.5966143894768839
0.01,0.8,-0.5718386373888824
0.01,0.81,-0.5465398465846506
0.01,0.8200000000000001,-0.5207419487739621
0.01,0.8300000000000001,-0.4944692213958946
0.01,0.8400000000000001,-0.46774626839616296
0.01,0.8500000000000001,-0.44059800114444503
0.01,0.8600000000000001,-0.413049619489969
0.01,0.8700000000000001,-0.3851265929637637
0.01,0.8800000000000001,-0.3568546421066626
0.01,0.8900000000000001,-0.32825971993341124
0.01,0.9000000000000001,-0.2993679935242115
0.01,0.9100000000000001,-0.27020582572908036
0.01,0.9199999999999999,-0.24079975699494985
0.01,0.9299999999999999,-0.21117648728731048
0.01,0.94,-0.18136285811455075
0.01,0.95,-0.1513858346392535
0.01,0.96,-0.12127248786313835
0.01,0.97,-0.09104997688474387
0.01,0.98,-0.06074553120788081
0.01,0.99,-0.030386433104533317
0.01,1.,-1.2124612470844315e-16
0.02,-1.,1.2004237141063236e-16
0.02,-0.99,0.029425370935718734
0.02,-0.98,0.05882659315855264
0.02,-0.97,0.0881795257119168
0.02,-0.96,0.11746004318096077
0.02,-0.95,0.14664404355787644
0.02,-0.94,0.17570745620482797
0.02,-0.9299999999999999,0.20462624996194798
0.02,-0.92,0.23337644142676794
0.02,-0.91,0.26193410344423296
0.02,-0.9,0.2902753738391714
0.02,-0.89,0.31837646441615813
0.02,-0.88,0.34621367027772715
0.02,-0.87,0.37376337946319554
0.02,-0.86,0.4010020829663663
0.02,-0.85,0.42790638513999096
0.02,-0.84,0.4544530145242213
0.02,-0.83,0.48061883512740766
0.02,-0.8200000000000001,0.5063808581688523
0.02,-0.81,0.5317162543262428
0.02,-0.8,0.5566023664969627
0.02,-0.79,0.5810167230948587
0.02,-0.78,0.604937051902216
0.02,-0.77,0.6283412944930102
0.02,-0.76,0.6512076212408795
0.02,-0.75,0.6735144469231709
0.02,-0.74,0.695240446930392
0.02,-0.73,0.7163645740967647
0.02,-0.72,0.7368660761408966
0.02,-0.71,0.7567245137395432
0.02,-0.7,0.77591977921574
0.02,-0.69,0.7944321158579034
0.02,-0.6799999999999999,0.8122421378498875
0.02,-0.6699999999999999,0.8293308508122822
0.02,-0.6599999999999999,0.8456796729483205
0.02,-0.6499999999999999,0.8612704567743704
0.02,-0.64,0.8760855114215629
0.02,-0.63,0.8901076254964986
0.02,-0.62,0.9033200904698889
0.02,-0.61,0.9157067245784875
0.02,-0.6,0.9272518972048194
0.02,-0.59,0.9379405537101946
0.02,-0.5800000000000001,0.9477582406836463
0.02,-0.5700000000000001,0.9566911315737996
0.02,-0.56,0.9647260526589219
0.02,-0.55,0.9718505093173603
0.02,-0.54,0.9780527125447945
0.02,-0.53,0.9833216056784793
0.02,-0.52,0.9876468912622871
0.02,-0.51,0.9910190580091841
0.02,-0.5,0.9934294077896028
0.02,-0.49,0.994870082589653
0.02,-0.48,0.9953340913660451
0.02,-0.47,0.9948153367331225
0.02,-0.45999999999999996,0.9933086414014853
0.02,-0.44999999999999996,0.9908097742938368
0.02,-0.43999999999999995,0.9873154762535815
0.02,-0.42999999999999994,0.9828234852625828
0.02,-0.42000000000000004,0.9773325610796546
0.02,-0.41000000000000003,0.9708425092008518
0.02,-0.4,0.9633542040535731
0.02,-0.39,0.9548696113149381
0.02,-0.38,0.9453918092574196
0.02,-0.37,0.9349250090086484
0.02,-0.36,0.9234745736148314
0.02,-0.35,0.9110470357959413
0.02,-0.33999999999999997,0.8976501142676673
0.02,-0.32999999999999996,0.8832927285137718
0.02,-0.31999999999999995,0.8679850118825685
0.02,-0.30999999999999994,0.8517383228769224
0.02,-0.29999999999999993,0.8345652545116202
0.02,-0.29000000000000004,0.8164796416051651
0.02,-0.28,0.797496565870713
0.02,-0.27,0.7776323586749732
0.02,-0.26,0.75690460132931
0.02,-0.25,0.7353321227802174
0.02,-0.24,0.7129349945697874
0.02,-0.22999999999999998,0.6897345229344325
0.02,-0.21999999999999997,0.665753237921885
0.02,-0.20999999999999996,0.6410148794084715
0.02,-0.19999999999999996,0.6155443799031051
0.02,-0.18999999999999995,0.5893678440418181
0.02,-0.17999999999999994,0.5625125246805568
0.02,-0.16999999999999993,0.5350067955097128
0.02,-0.16000000000000003,0.5068801201334205
0.02,-0.15000000000000002,0.47816301756425617
0.02,-0.14,0.4488870241164376
0.02,-0.13,0.41908465169250736
0.02,-0.12,0.38878934248709823
0.02,-0.10999999999999999,0.35803542015849715
0.02,-0.09999999999999998,0.32685803754199877
0.02,-0.08999999999999997,0.2952931210126595
0.02,-0.07999999999999996,0.2633773116327661
0.02,-0.06999999999999995,0.2311479032498699
0.02,-0.05999999999999994,0.19864277774297293
0.02,-0.04999999999999993,0.1659003376430706
0.02,-0.040000000000000036,0.13295943638392815
0.02,-0.030000000000000027,0.09985930646585015
0.02,-0.020000000000000018,0.06663948583920838
0.02,-0.010000000000000009,0.03333974283662172
0.02,0.,-1.119415785711316e-14
0.02,0.010000000000000009,-0.03333974283659669
0.02,0.020000000000000018,-0.06663948583923965
0.02,0.030000000000000027,-0.09985930646583882
0.02,0.040000000000000036,-0.13295943638387286
0.02,0.050000000000000044,-0.1659003376430542
0.02,0.06000000000000005,-0.19864277774297387
0.02,0.07000000000000006,-0.23114790324990697
0.02,0.08000000000000007,-0.2633773116327359
0.02,0.09000000000000008,-0.2952931210126436
0.02,0.10000000000000009,-0.32685803754198284
0.02,0.1100000000000001,-0.35803542015851897
0.02,0.1200000000000001,-0.38878934248717895
0.02,0.13000000000000012,-0.4190846516924219
0.02,0.14000000000000012,-0.44888702411645126
0.02,0.15000000000000013,-0.4781630175642869
0.02,0.15999999999999992,-0.5068801201334279
0.02,0.16999999999999993,-0.5350067955098343
0.02,0.17999999999999994,-0.5625125246804389
0.02,0.18999999999999995,-0.5893678440418304
0.02,0.19999999999999996,-0.6155443799030988
0.02,0.20999999999999996,-0.641014879408514
0.02,0.21999999999999997,-0.6657532379219816
0.02,0.22999999999999998,-0.6897345229344166
0.02,0.24,-0.7129349945698636
0.02,0.25,-0.7353321227802194
0.02,0.26,-0.7569046013292774
0.02,0.27,-0.7776323586749915
0.02,0.28,-0.7974965658705955
0.02,0.29000000000000004,-0.8164796416050466
0.02,0.30000000000000004,-0.8345652545117076
0.02,0.31000000000000005,-0.8517383228769559
0.02,0.32000000000000006,-0.8679850118825161
0.02,0.33000000000000007,-0.8832927285138108
0.02,0.3400000000000001,-0.8976501142675141
0.02,0.3500000000000001,-0.9110470357960492
0.02,0.3600000000000001,-0.9234745736147333
0.02,0.3700000000000001,-0.9349250090084418
0.02,0.3800000000000001,-0.945391809257494
0.02,0.3900000000000001,-0.9548696113148613
0.02,0.40000000000000013,-0.9633542040535084
0.02,0.4099999999999999,-0.9708425092010432
0.02,0.41999999999999993,-0.9773325610796103
0.02,0.42999999999999994,-0.982823485262496
0.02,0.43999999999999995,-0.9873154762535449
0.02,0.44999999999999996,-0.9908097742939234
0.02,0.45999999999999996,-0.9933086414015444
0.02,0.47,-0.9948153367331433
0.02,0.48,-0.9953340913658243
0.02,0.49,-0.9948700825895626
0.02,0.5,-0.9934294077898068
0.02,0.51,-0.9910190580090685
0.02,0.52,-0.9876468912622908
0.02,0.53,-0.9833216056785637
0.02,0.54,-0.9780527125449193
0.02,0.55,-0.9718505093172315
0.02,0.56,-0.9647260526591
0.02,0.5700000000000001,-0.9566911315738279
0.02,0.5800000000000001,-0.9477582406835454
0.02,0.5900000000000001,-0.9379405537100552
0.02,0.6000000000000001,-0.927251897204835
0.02,0.6100000000000001,-0.9157067245785903
0.02,0.6200000000000001,-0.9033200904699077
0.02,0.6300000000000001,-0.8901076254964537
0.02,0.6400000000000001,-0.8760855114216436
0.02,0.6500000000000001,-0.8612704567743775
0.02,0.6600000000000001,-0.8456796729482503
0.02,0.6699999999999999,-0.8293308508121618
0.02,0.6799999999999999,-0.8122421378498613
0.02,0.69,-0.7944321158580504
0.02,0.7,-0.7759197792157853
0.02,0.71,-0.7567245137394847
0.02,0.72,-0.7368660761408694
0.02,0.73,-0.7163645740968185
0.02,0.74,-0.6952404469303829
0.02,0.75,-0.6735144469230878
0.02,0.76,-0.6512076212408301
0.02,0.77,-0.6283412944930385
0.02,0.78,-0.6049370519022603
0.02,0.79,-0.581016723094993
0.02,0.8,-0.55660236649701
0.02,0.81,-0.531716254326232
0.02,0.8200000000000001,-0.5063808581689501
0.02,0.8300000000000001,-0.48061883512752746
0.02,0.8400000000000001,-0.4544530145242959
0.02,0.8500000000000001,-0.4279063851399763
0.02,0.8600000000000001,-0.40100208296621825
0.02,0.8700000000000001,-0.373763379463188
0.02,0.8800000000000001,-0.34621367027784555
0.02,0.8900000000000001,-0.3183764644162066
0.02,0.9000000000000001,-0.29027537383909224
0.02,0.9100000000000001,-0.26193410344429285
0.02,0.9199999999999999,-0.23337644142667008
0.02,0.9299999999999999,-0.2046262499621333
0.02,0.94,-0.17570745620480943
0.02,0.95,-0.14664404355778984
0.02,0.96,-0.11746004318067241
0.02,0.97,-0.08817952571190944
0.02,0.98,-0.05882659315841708
0.02,0.99,-0.029425370935935457
0.02,1.,-1.2003960359239138e-16
0.03,-1.,1.1886762271841128e-16
0.03,-0.99,0.02852851908300249
0.03,-0.98,0.0570355825196489
0.03,-0.97,0.08549973614279296
0.03,-0.96,0.11389952850933059
0.03,-0.95,0.14221351242723876
0.03,-0.94,0.17042024663726377
0.03,-0.9299999999999999,0.19849829748390083
0.03,-0.92,0.22642624086813762
0.03,-0.91,0.2541826644103595
0.03,-0.9,0.28174616994221857
0.03,-0.89,0.3090953760082552
0.03,-0.88,0.33620892129242513
0.03,-0.87,0.36306546762890735
0.03,-0.86,0.3896437041571379
0.03,-0.85,0.4159223514140108
0.03,-0.84,0.4418801660570998
0.03,-0.83,0.4674959463926909
0.03,-0.8200000000000001,0.4927485377974476
0.03,-0.81,0.5176168393637638
0.03,-0.8,0.542079810836293
0.03,-0.79,0.5661164802202586
0.03,-0.78,0.5897059521189578
0.03,-0.77,0.6128274167223904
0.03,-0.76,0.6354601596579951
0.03,-0.75,0.6575835724576147
0.03,-0.74,0.6791771637155531
0.03,-0.73,0.7002205716414142
0.03,-0.72,0.7206935765262017
0.03,-0.71,0.7405761151433703
0.03,-0.7,0.7598482949288295
0.03,-0.69,0.7784904102563152
0.03,-0.6799999999999999,0.7964829585854302
0.03,-0.6699999999999999,0.8138066581577367
0.03,-0.6599999999999999,0.8304424666959533
0.03,-0.6499999999999999,0.8463716007872983
0.03,-0.64,0.8615755564146634
0.03,-0.63,0.8760361305426928
0.03,-0.62,0.8897354436819188
0.03,-0.61,0.9026559634676243
0.03,-0.6,0.9147805293053053
0.03,-0.59,0.9260923780051917
0.03,-0.5800000000000001,0.9365751704787503
0.03,-0.5700000000000001,0.9462130193965091
0.03,-0.56,0.9549905179321067
0.03,-0.55,0.9628927694591574
0.03,-0.54,0.9699054182058177
0.03,-0.53,0.976014680870854
0.03,-0.52,0.9812073791651269
0.03,-0.51,0.9854709732871345
0.03,-0.5,0.9887935962375533
0.03,-0.49,0.9911640888591481
0.03,-0.48,0.9925720356288801
0.03,-0.47,0.9930078012152873
0.03,-0.45999999999999996,0.9924625678198755
0.03,-0.44999999999999996,0.9909283726784524
0.03,-0.43999999999999995,0.9883981462115751
0.03,-0.42999999999999994,0.9848657508720142
0.03,-0.42000000000000004,0.9803260197709307
0.03,-0.41000000000000003,0.9747747956107186
0.03,-0.4,0.9682089700847728
0.03,-0.39,0.9606265225187053
0.03,-0.38,0.9520265587480937
0.03,-0.37,0.9424093496344933
0.03,-0.36,0.9317763685395553
0.03,-0.35,0.9201303288700998
0.03,-0.33999999999999997,0.907475219788447
0.03,-0.32999999999999996,0.8938163416531143
0.03,-0.31999999999999995,0.8791603393953753
0.03,-0.30999999999999994,0.863515234811542
0.03,-0.29999999999999993,0.8468904567647016
0.03,-0.29000000000000004,0.8292968693528954
0.03,-0.28,0.8107467977255126
0.03,-0.27,0.7912540512381445
0.03,-0.26,0.7708339436260003
0.03,-0.25,0.7495033100046739
0.03,-0.24,0.7272805201070228
0.03,-0.22999999999999998,0.7041854879799624
0.03,-0.21999999999999997,0.6802396769799851
0.03,-0.20999999999999996,0.6554661008071768
0.03,-0.19999999999999996,0.6298893191041715
0.03,-0.18999999999999995,0.603535428504263
0.03,-0.17999999999999994,0.5764320476587584
0.03,-0.16999999999999993,0.5486082970565007
0.03,-0.16000000000000003,0.5200947725123625
0.03,-0.15000000000000002,0.4909235126585261
0.03,-0.14,0.4611279601331357
0.03,-0.13,0.4307429160266214
0.03,-0.12,0.3998044881458828
0.03,-0.10999999999999999,0.36835003226827684
0.03,-0.09999999999999998,0.33641808714036525
0.03,-0.08999999999999997,0.30404830291593626
